,0
0,3.4442692
1,3.459356
2,3.757521
3,4.2289166
4,4.6667795
5,4.542537
6,4.7497344
7,5.158353
8,5.8174977
9,6.6214504
10,7.852427
11,8.318067
12,8.195399
13,8.14607
14,9.356232
15,9.269587
16,9.238815
17,9.3854475
18,8.595395
19,8.404945
20,7.5899377
21,6.857576
22,5.509296
23,5.7788095
24,5.039317
25,4.63562
26,4.1992574
27,4.214081
28,3.8638911
29,3.544479
30,3.6092978
31,3.5007756
32,3.4392295
33,3.5869544
34,3.761707
35,3.2382119
36,3.2002401
37,2.9482703
38,2.5234523
39,2.5702186
40,2.269158
