,0
0,12.2418785
1,12.33868
2,15.911472
3,65.96576
4,57.36818
5,39.234352
6,47.849533
7,70.198555
8,70.43322
9,63.094032
10,65.77803
11,69.93162
12,52.46659
13,49.773796
14,48.896732
15,50.680195
16,48.74713
17,47.55327
18,46.57354
19,55.338318
20,35.899162
21,38.77089
22,50.33406
23,43.335144
24,60.231106
25,64.02976
26,60.864708
27,60.43644
28,64.9303
29,65.769226
30,71.398285
31,76.95107
32,76.18841
33,77.90147
34,82.01986
35,84.935585
36,81.96413
37,83.38679
38,79.54413
39,81.57986
40,84.202255
