,0
0,17.750786
1,20.520262
2,19.778969
3,26.00393
4,28.102877
5,20.058731
6,19.777508
7,21.181429
8,20.395332
9,17.802727
10,14.908351
11,12.502406
12,14.678216
13,18.37263
14,20.840082
15,21.362164
16,19.810045
17,14.271587
18,11.912566
19,10.810454
20,15.973682
21,16.758385
22,12.623606
23,9.728758
24,8.681118
25,6.412003
26,7.814181
27,7.3764524
28,5.6082735
29,4.321799
30,3.3463235
31,2.0559988
32,1.9496045
33,2.8118641
34,4.1353188
35,11.283424
36,14.724763
37,14.554915
38,10.662926
39,7.2775655
40,6.236435
