,0
0,9.28215
1,8.041359
2,5.589096
3,2.4357681
4,3.7909622
5,4.8909607
6,22.112526
7,29.87704
8,35.752495
9,26.788246
10,20.880527
11,7.909355
12,7.507492
13,9.150154
14,4.817627
15,4.295494
16,7.7098923
17,9.862953
18,39.82982
19,15.773605
20,22.549591
21,7.874153
22,21.977592
23,29.985573
24,34.652496
25,36.53276
26,55.537785
27,41.158615
28,56.76098
29,66.666824
30,73.26388
31,80.362526
32,68.42096
33,59.52124
34,52.680725
35,30.891972
36,27.647713
37,27.304512
38,31.59597
39,35.04263
40,29.469307
