,0
0,12.881344
1,18.360798
2,8.2378845
3,6.686157
4,6.9530945
5,1.6819
6,7.178955
7,22.282658
8,31.986103
9,15.2808075
10,5.07283
11,5.046425
12,2.2538986
13,1.1979065
14,0.32670593
15,2.4123
16,4.1722946
17,3.61203
18,8.287758
19,7.046959
20,4.54776
21,1.1949692
22,2.0808334
23,4.7237625
24,6.017357
25,17.369335
26,18.93573
27,37.64449
28,45.634872
29,17.01147
30,6.656822
31,23.432522
32,34.426632
33,35.22743
34,36.22183
35,30.847973
36,23.365055
37,18.181866
38,15.9290695
39,16.697601
40,21.88079
