,0
0,0.27948704
1,0.26793474
2,0.30010417
3,0.28548902
4,0.31624207
5,0.45772308
6,0.5995266
7,0.5354248
8,0.6333455
9,0.40166578
10,0.33167672
11,0.67103946
12,0.5618205
13,0.53052723
14,0.4028401
15,0.37575576
16,0.2870702
17,0.32323095
18,0.5320977
19,0.60053384
20,0.40008867
21,0.34461898
22,0.47674793
23,0.60009253
24,0.5592199
25,0.5146257
26,0.73980457
27,0.82265705
28,0.9056106
29,0.9695512
30,1.0347193
31,0.97486657
32,1.0632087
33,1.1303266
34,0.8712568
35,0.8870091
36,1.022446
37,0.966685
38,1.0256718
39,1.1762828
40,1.1205591
