,0
0,9.880554
1,11.552547
2,11.772549
3,12.148014
4,17.202137
5,7.00589
6,19.114666
7,25.438915
8,29.384243
9,35.224495
10,45.03354
11,52.176193
12,52.076458
13,47.271667
14,37.835155
15,55.552452
16,57.564713
17,58.309776
18,57.001514
19,61.448437
20,17.736
21,30.77464
22,53.607655
23,47.717537
24,67.58496
25,71.151886
26,70.14282
27,67.194824
28,73.30201
29,75.42867
30,76.214806
31,88.11825
32,87.91878
33,87.52278
34,85.63959
35,81.70599
36,71.275085
37,66.20923
38,78.394264
39,84.57478
40,88.29424
