,0
0,0.3083282
1,0.32338953
2,0.39229402
3,0.34936866
4,0.37497333
5,0.5458149
6,0.49481204
7,0.45663124
8,0.49499664
9,0.70534796
10,0.7132686
11,0.5939885
12,0.3763194
13,0.34195256
14,0.70661515
15,0.5690806
16,0.38426638
17,0.33343726
18,0.54307216
19,0.82262564
20,0.73040634
21,0.39982176
22,0.692527
23,0.8194284
24,1.0550137
25,1.1098316
26,1.045
27,1.1021678
28,1.1458219
29,1.07366
30,1.1461359
31,1.1169785
32,1.1093674
33,1.1336112
34,1.3481864
35,1.3053441
36,1.036686
37,1.1448203
38,1.2315676
39,0.9809029
40,1.0367168
