,0
0,2.705635
1,2.5853653
2,2.8434982
3,2.8229675
4,3.0605698
5,2.9315033
6,3.2248306
7,3.163231
8,2.9490967
9,2.8845673
10,2.934433
11,3.8085632
12,4.2573624
13,4.142967
14,4.4978943
15,4.553627
16,4.439232
17,4.122429
18,3.5973663
19,3.2893677
20,3.4829636
21,3.8056335
22,3.0429688
23,2.6792374
24,2.4562988
25,2.250969
26,2.5032349
27,2.382965
28,2.2891006
29,2.1805649
30,1.8813705
31,1.8755035
32,2.1160355
33,2.1306992
34,1.9840317
35,1.934166
36,1.705368
37,1.5000381
38,1.5000381
39,1.5851059
40,1.5557709
