,0
0,9.556999
1,15.824906
2,10.667362
3,11.45342
4,11.414057
5,18.491632
6,28.443811
7,37.088993
8,35.208603
9,39.06213
10,36.246048
11,34.716534
12,32.29484
13,29.50864
14,28.627808
15,28.453876
16,26.559105
17,27.50223
18,27.781506
19,23.738295
20,22.802248
21,22.01158
22,19.138582
23,15.902443
24,15.455554
25,17.424398
26,18.028011
27,19.737207
28,21.614769
29,19.465628
30,18.138075
31,23.57517
32,20.853144
33,17.553865
34,16.747341
35,9.76137
36,9.111466
37,11.988294
38,11.165509
39,10.606673
40,10.889709
