,0
0,53.516724
1,38.55382
2,4.7794952
3,3.4448318
4,2.4416351
5,11.265083
6,16.377869
7,15.506672
8,8.721886
9,6.964821
10,8.129356
11,8.980019
12,7.8096237
13,8.00322
14,7.88002
15,4.107765
16,2.1483002
17,2.7672348
18,2.746704
19,2.746704
20,3.7528305
21,4.638695
22,4.536026
23,5.421898
24,7.3021545
25,7.299225
26,6.8885574
27,8.428551
28,9.924553
29,8.991753
30,9.81015
31,13.418144
32,7.6864243
33,1.3357697
34,12.359211
35,20.777863
36,25.92585
37,21.024261
38,11.517349
39,12.992809
40,24.925587
