,0
0,99.85064
1,94.10551
2,81.6787
3,80.13768
4,88.6119
5,93.886406
6,80.87744
7,69.99278
8,71.05898
9,76.25562
10,66.9699
11,60.303204
12,53.550938
13,46.27567
14,39.863644
15,32.78188
16,30.369429
17,29.347433
18,29.870962
19,28.57335
20,32.45093
21,32.85182
22,30.52492
23,32.22995
24,39.319576
25,43.036243
26,45.404476
27,44.37013
28,45.187523
29,44.613407
30,45.857613
31,48.418804
32,49.401474
33,53.137653
34,54.740387
35,47.985283
36,42.490337
37,42.69093
38,40.75467
39,38.259956
40,37.2721
