,0
0,101.233154
1,101.989944
2,102.15421
3,102.940346
4,101.702484
5,101.174484
6,101.57635
7,102.52968
8,102.47981
9,100.910484
10,100.99555
11,102.69101
12,103.59741
13,103.23074
14,101.91955
15,101.71715
16,102.31848
17,103.03715
18,102.25981
19,102.658745
20,102.13661
21,101.01315
22,101.48835
23,102.113144
24,101.76701
25,102.696884
26,101.85501
27,101.15982
28,101.28302
29,101.82568
30,102.74088
31,101.109955
32,101.45315
33,101.62915
34,101.51475
35,102.699814
36,102.20115
37,103.307014
38,102.391815
39,101.764084
40,101.007286
