,0
0,9.129623
1,7.1466904
2,9.722153
3,9.446419
4,7.5544205
5,6.7506943
6,5.7856293
7,4.4245605
8,3.4477692
9,2.6440353
10,2.227501
11,2.2656326
12,1.6408386
13,1.2125702
14,1.4355011
15,1.027771
16,1.057106
17,0.91043854
18,0.97496796
19,1.303505
20,0.93683624
21,0.8253708
22,0.73737335
23,0.34723663
24,0.2563095
25,0.23284149
26,0.18003845
27,0.124305725
28,0.124305725
29,0.09790802
30,0.068573
31,0.042175293
32,0.048042297
33,0.0539093
34,0.03337097
35,0.039237976
36,0.039237976
37,0.039237976
38,0.04510498
39,0.030441284
40,0.048042297
