,0
0,4.1892047
1,3.9242868
2,4.496159
3,4.583211
4,3.416972
5,2.5452838
6,2.4225879
7,1.7982041
8,1.3615048
9,1.4751072
10,1.2121826
11,0.87269497
12,0.82105345
13,0.67235345
14,0.6685876
15,0.5603887
16,0.42476615
17,0.44349194
18,0.38846177
19,0.37943545
20,0.32439986
21,0.27641365
22,0.21318394
23,0.16320944
24,0.1377578
25,0.10844588
26,0.08251788
27,0.054669052
28,0.04672297
29,0.042622976
30,0.037365012
31,0.024755612
32,0.02482034
33,0.023990536
34,0.018837444
35,0.020044241
36,0.020776894
37,0.023206698
38,0.020720335
39,0.01676304
40,0.019642623
