,0
0,10.091751
1,14.380276
2,31.683971
3,55.308983
4,47.479935
5,62.8535
6,66.64922
7,65.94523
8,61.621506
9,56.356182
10,58.99324
11,65.217766
12,55.45565
13,51.017525
14,48.80873
15,45.27407
16,43.83381
17,43.12101
18,44.01274
19,51.498592
20,39.24902
21,40.25515
22,44.64634
23,39.378086
24,56.614315
25,61.24604
26,59.832176
27,62.513237
28,63.686565
29,62.944435
30,72.76814
31,73.002815
32,68.20389
33,69.63829
34,73.40468
35,76.83667
36,74.77454
37,74.874275
38,75.86574
39,80.867065
40,82.46573
