,0
0,5.1813583
1,4.656296
2,5.266426
3,5.680031
4,6.0672226
5,5.9264297
6,6.74189
7,7.753891
8,8.5488205
9,10.326416
10,11.687481
11,11.719746
12,12.447212
13,11.578949
14,11.922146
15,12.432545
16,12.2536125
17,11.561348
18,10.546417
19,11.99548
20,10.080017
21,10.036018
22,8.26429
23,8.270157
24,7.495758
25,7.3696213
26,6.6832275
27,6.565895
28,5.9704285
29,6.029091
30,6.4280243
31,6.0906906
32,5.7797623
33,5.410164
34,5.4424286
35,5.800293
36,5.9176254
37,5.4453583
38,4.650429
39,5.1754913
40,4.6152267
