,0
0,16.905579
1,11.351759
2,6.8955293
3,4.9893246
4,5.0799747
5,6.6397476
6,5.6443877
7,5.0197897
8,5.844882
9,5.999744
10,5.6789985
11,5.765206
12,6.27362
13,7.1210456
14,7.5869102
15,8.368686
16,9.710388
17,12.282975
18,12.072832
19,10.423512
20,10.271057
21,10.798314
22,9.848962
23,9.358544
24,7.728693
25,8.336694
26,8.702251
27,6.5160522
28,5.8305473
29,5.4570312
30,5.0763927
31,6.0920777
32,5.972777
33,5.765884
34,5.42741
35,4.590212
36,4.0960116
37,3.9271166
38,3.4643357
39,3.6345408
40,3.223318
