,0
0,1.9213016
1,1.6535653
2,1.7903962
3,2.469922
4,1.6864123
5,1.2458119
6,1.3871893
7,1.0927452
8,0.6629393
9,0.54237247
10,0.49090442
11,0.34178773
12,0.3071164
13,0.22064023
14,0.29157633
15,0.20933433
16,0.16440159
17,0.17229344
18,0.15491438
19,0.20492704
20,0.15554462
21,0.14501269
22,0.096708216
23,0.04992534
24,0.04584781
25,0.039348245
26,0.034590144
27,0.019932035
28,0.019701676
29,0.016198123
30,0.010714279
31,0.0071080048
32,0.007046825
33,0.008379212
34,0.006147574
35,0.007116025
36,0.005197145
37,0.006898909
38,0.007706735
39,0.0055995276
40,0.006534217
