,0
0,6.967758
1,10.94828
2,11.74028
3,9.308556
4,10.710686
5,10.036018
6,6.621628
7,6.621628
8,4.210434
9,3.8115005
10,3.5328293
11,3.4536285
12,4.9437637
13,5.055229
14,3.2541656
15,2.8552322
16,3.0811005
17,3.5738983
18,2.0661697
19,2.5032349
20,1.9312363
21,1.3944397
22,1.3533707
23,1.1891022
24,1.1656342
25,1.027771
26,0.8195038
27,0.722702
28,0.74910736
29,0.6493683
30,0.54963684
31,0.50857544
32,0.39417267
33,0.4499054
34,0.5056381
35,0.38830566
36,0.33257294
37,0.33257294
38,0.40590668
39,0.29444122
40,0.23577118
