,0
0,104.97482
1,103.68784
2,97.6788
3,99.13354
4,98.56148
5,92.869576
6,80.49107
7,73.869125
8,74.70191
9,74.74643
10,60.212624
11,50.9938
12,44.62808
13,38.382423
14,34.666195
15,32.048985
16,29.913511
17,27.70863
18,27.049414
19,23.873243
20,22.641937
21,21.375313
22,19.199398
23,16.939085
24,16.905212
25,18.240124
26,19.29975
27,21.094421
28,22.079922
29,20.226446
30,20.35735
31,24.231588
32,23.453548
33,24.15958
34,24.885815
35,19.34404
36,16.31052
37,14.827805
38,13.912158
39,12.798444
40,12.457206
