,0
0,2.7877655
1,2.8845673
2,3.1338959
3,3.6208344
4,3.5738983
5,3.588562
6,3.151497
7,3.0488358
8,3.2688293
9,4.2133636
10,5.122696
11,5.726959
12,5.612564
13,6.2461624
14,6.7154922
15,6.753624
16,6.627495
17,5.759224
18,5.0053635
19,4.34536
20,3.8291016
21,3.0928345
22,3.180832
23,3.0693665
24,2.5178986
25,2.5589676
26,2.1893692
27,2.0427017
28,2.0779037
29,1.975235
30,1.8461685
31,1.9253693
32,2.00457
33,1.8666992
34,1.676033
35,1.5352325
36,1.6203003
37,1.2947006
38,1.0248337
39,0.91043854
40,0.6611023
