,0
0,103.76168
1,103.42435
2,102.15421
3,101.77582
4,102.03982
5,103.19848
6,103.43901
7,102.95502
8,102.15421
9,101.74942
10,102.64702
11,103.50355
12,102.113144
13,101.233154
14,101.43262
15,100.79315
16,100.65529
17,102.127815
18,101.30649
19,101.81395
20,100.59662
21,101.48541
22,100.79315
23,101.30355
24,102.30088
25,103.468346
26,101.36809
27,101.93422
28,102.04275
29,101.764084
30,101.071815
31,101.171555
32,100.72275
33,101.82568
34,102.29501
35,102.940346
36,101.77288
37,102.64995
38,102.42995
39,102.19821
40,101.79341
