,0
0,100.56142
1,100.84302
2,98.43182
3,93.0873
4,95.35477
5,94.8297
6,100.24755
7,100.89875
8,101.904884
9,98.188354
10,96.396095
11,97.46676
12,99.666756
13,97.46676
14,98.513954
15,94.2489
16,93.87343
17,100.16248
18,98.36436
19,100.78435
20,100.73742
21,100.28569
22,98.92755
23,97.64569
24,100.04515
25,100.61715
26,100.29155
27,100.35315
28,100.29155
29,99.769424
30,98.21475
31,98.651825
32,99.80462
33,99.916084
34,99.78702
35,99.86329
36,99.10942
37,97.02089
38,95.04089
39,97.314224
40,101.520615
