,0
0,117.75365
1,118.29338
2,116.92645
3,111.67286
4,117.01152
5,113.506195
6,115.16939
7,125.70003
8,120.642975
9,126.51843
10,116.22832
11,115.17525
12,119.54884
13,116.031784
14,105.565674
15,89.67584
16,79.57346
17,93.3689
18,99.652084
19,108.3582
20,99.85742
21,104.27501
22,110.317665
23,101.379814
24,101.277145
25,101.96941
26,102.62061
27,105.6302
28,102.34488
29,102.82008
30,102.83475
31,103.41554
32,102.13368
33,113.00459
34,104.36008
35,101.32995
36,108.22034
37,117.21098
38,110.435
39,129.03815
40,119.29071
