,0
0,95.52783
1,110.056595
2,121.86911
3,107.99447
4,92.49184
5,66.89269
6,61.630302
7,50.28126
8,51.22873
9,41.701283
10,44.288475
11,53.75139
12,51.93566
13,51.08206
14,42.543144
15,38.345554
16,44.728474
17,48.782333
18,53.27619
19,75.96547
20,58.509247
21,61.774036
22,34.476498
23,24.696785
24,14.644276
25,12.124546
26,10.678413
27,9.997887
28,10.253082
29,11.532013
30,11.708015
31,11.576015
32,12.611477
33,12.250679
34,11.083214
35,10.068283
36,9.003487
37,9.769081
38,9.378952
39,9.60775
40,9.730949
