,0
0,0.30194858
1,0.3865183
2,0.36013612
3,0.26340356
4,0.27778074
5,0.31167212
6,0.59030735
7,0.58518225
8,0.4216381
9,0.44831267
10,0.6217731
11,0.7802394
12,0.48843232
13,0.48401472
14,0.59578204
15,0.74225575
16,0.4972704
17,0.7351879
18,1.0252377
19,1.0144066
20,0.9471902
21,1.115792
22,0.81756103
23,0.8935083
24,0.9912716
25,1.1947485
26,1.2118025
27,1.0967293
28,1.1122664
29,1.1110351
30,1.2061476
31,1.2240928
32,1.1319298
33,1.3230504
34,1.185598
35,0.9435512
36,0.8023011
37,0.9726769
38,0.97258997
39,0.8048485
40,1.0745319
