,0
0,101.520615
1,102.58248
2,102.29501
3,101.96062
4,102.02515
5,100.61422
6,100.90755
7,102.62941
8,101.98115
9,101.37102
10,101.93128
11,99.992355
12,100.73448
13,100.25049
14,100.55262
15,99.546486
16,99.590485
17,100.992615
18,100.79315
19,100.63769
20,101.051285
21,101.04248
22,100.30915
23,101.32408
24,101.66435
25,101.22142
26,100.90462
27,101.06008
28,100.96035
29,100.743286
30,100.95741
31,100.90462
32,100.89288
33,102.08382
34,102.50328
35,101.720085
36,101.69075
37,100.69929
38,101.08649
39,101.30061
40,101.538216
