,0
0,0.75380546
1,1.0670352
2,1.2846239
3,0.91786534
4,0.8808279
5,1.0457782
6,2.051436
7,2.6059496
8,2.9036787
9,3.7461648
10,2.8244352
11,2.05049
12,1.4495503
13,1.2323345
14,1.7771957
15,1.4212103
16,1.2073828
17,1.3332576
18,1.2115836
19,1.1440966
20,1.7399482
21,1.5262061
22,1.4529638
23,1.1148893
24,0.7100316
25,0.9784095
26,1.0266738
27,0.87771195
28,0.5990039
29,0.57924676
30,0.3550902
31,0.33365068
32,0.4495242
33,0.44297186
34,0.45041773
35,0.64604187
36,0.5812335
37,0.5288221
38,0.4350755
39,0.6073094
40,0.68747604
