,0
0,19.832048
1,23.587648
2,29.717447
3,22.890804
4,17.493536
5,14.674
6,12.65036
7,13.812608
8,15.5282
9,12.800162
10,13.188844
11,13.885319
12,14.053128
13,13.067109
14,10.547281
15,9.372132
16,10.671013
17,11.811829
18,9.131916
19,11.751315
20,9.589578
21,7.9695554
22,5.000698
23,2.4917512
24,1.5727494
25,1.4922273
26,1.9438508
27,2.0379958
28,2.0009153
29,2.2615304
30,2.1651113
31,2.0498695
32,2.353234
33,2.1563904
34,1.9618566
35,1.4848655
36,1.4005333
37,1.7996563
38,1.8419851
39,1.7977788
40,1.845772
