,0
0,4.295494
1,4.4597626
2,4.4802933
3,4.415764
4,4.864563
5,5.4013596
6,7.167221
7,7.167221
8,7.926956
9,6.8562927
10,8.053085
11,8.5546875
12,8.293625
13,9.161888
14,8.941887
15,8.798157
16,8.314156
17,8.774689
18,9.208817
19,10.968819
20,9.411217
21,7.7802887
22,6.8768234
23,6.3546906
24,6.6186905
25,7.0381546
26,6.8152237
27,6.2050934
28,6.518959
29,6.1992264
30,6.897354
31,6.706688
32,6.237358
33,6.9472275
34,6.7800217
35,5.348564
36,5.304558
37,5.6360245
38,5.348564
39,5.108032
40,6.260826
