,0
0,27.914646
1,39.81515
2,11.854679
3,7.008827
4,8.34642
5,2.5883026
6,13.074944
7,10.687218
8,8.314156
9,4.744293
10,4.128296
11,3.658966
12,3.2893677
13,0.33550262
14,0.6229706
15,3.0429688
16,1.7464371
17,3.1192322
18,3.4946976
19,1.7141724
20,2.3448334
21,2.987236
22,3.1368332
23,3.641365
24,3.6970978
25,4.738426
26,3.8115005
27,3.383232
28,5.609627
29,9.024017
30,12.2301445
31,7.712822
32,9.469887
33,14.711742
34,14.13681
35,23.998653
36,24.91972
37,26.703182
38,21.924793
39,17.164001
40,19.299465
