,0
0,33.232353
1,30.539848
2,20.767225
3,6.2914157
4,6.391293
5,8.896242
6,7.178232
7,5.202191
8,5.791162
9,6.5818095
10,5.9787984
11,6.025301
12,6.7777724
13,7.996353
14,7.9893484
15,9.300413
16,11.362161
17,12.934205
18,12.654866
19,9.938581
20,10.448974
21,11.90819
22,10.422381
23,9.991788
24,9.002322
25,9.714737
26,9.504369
27,7.857892
28,6.4194875
29,5.778562
30,5.645223
31,5.4880548
32,5.284436
33,4.9669847
34,4.3095202
35,2.8984566
36,2.5005767
37,3.0006094
38,4.1153293
39,3.72344
40,2.8177555
