,0
0,35.160995
1,36.69393
2,35.510387
3,46.583942
4,58.972782
5,45.914566
6,57.4453
7,63.522877
8,67.647514
9,72.37206
10,76.656425
11,81.36912
12,86.133736
13,83.823715
14,78.04227
15,74.18678
16,75.636246
17,80.90298
18,83.31509
19,82.91552
20,80.50134
21,79.329605
22,84.848755
23,89.20487
24,91.66169
25,93.4314
26,93.27805
27,94.91371
28,96.65121
29,97.16984
30,96.995094
31,97.611984
32,97.35503
33,96.331696
34,96.07135
35,92.94815
36,90.804985
37,90.611725
38,93.18401
39,94.746666
40,95.874985
