,0
0,2.4401858
1,2.132287
2,1.8089958
3,1.6441873
4,1.9358155
5,1.8370517
6,2.3685007
7,4.084267
8,3.8853042
9,3.4206362
10,3.335524
11,3.9924276
12,3.7459853
13,2.9640994
14,3.529057
15,2.550715
16,2.0165203
17,1.4960159
18,1.875804
19,2.6812851
20,2.2764363
21,1.184238
22,0.45607746
23,0.44757628
24,0.4332916
25,0.32852963
26,0.27502656
27,0.40980497
28,0.3524552
29,0.34352398
30,0.21801627
31,0.21504883
32,0.15770175
33,0.11893378
34,0.14935173
35,0.13399847
36,0.18494457
37,0.19404016
38,0.14551353
39,0.20585534
40,0.21565452
