,0
0,31.451178
1,33.575035
2,30.83474
3,11.728723
4,6.256057
5,21.4558
6,21.558163
7,14.021655
8,11.10282
9,7.09101
10,8.367372
11,8.5376215
12,8.854457
13,8.247891
14,7.4984193
15,7.7000017
16,8.9651375
17,11.097279
18,11.198063
19,8.587109
20,9.0933695
21,11.048355
22,9.631211
23,9.226725
24,8.400814
25,9.078773
26,8.853985
27,7.716516
28,5.857109
29,4.881739
30,4.728045
31,3.5017042
32,3.1518052
33,2.9229681
34,2.8478005
35,2.561422
36,3.2710814
37,3.0897512
38,2.6343176
39,2.3625734
40,1.3690964
