,0
0,6.0427365
1,6.2755656
2,7.1418476
3,7.2359724
4,7.285258
5,6.810145
6,7.647697
7,8.603426
8,9.385711
9,10.752258
10,10.2209215
11,10.00377
12,10.650861
13,10.993427
14,10.994182
15,10.661864
16,10.385967
17,9.584881
18,8.436539
19,7.9365387
20,7.465631
21,6.3022404
22,4.9933515
23,4.4835963
24,3.8853216
25,3.9026604
26,3.4298072
27,3.1689296
28,2.6372273
29,2.3863215
30,2.336576
31,2.2147338
32,2.0607972
33,2.007044
34,1.9604421
35,2.0859962
36,1.9503386
37,1.8231817
38,1.5336066
39,1.5882249
40,1.388718
