,0
0,113.24806
1,113.94032
2,116.539246
3,115.18405
4,111.452866
5,116.62138
6,115.51259
7,118.363785
8,99.789955
9,95.973694
10,96.92116
11,115.59472
12,119.017914
13,117.72138
14,105.62141
15,107.07047
16,116.16085
17,116.008316
18,103.55341
19,103.76461
20,108.3142
21,105.724075
22,107.903534
23,107.7422
24,108.01207
25,106.785934
26,104.45981
27,108.80406
28,113.51792
29,113.34192
30,109.82486
31,109.9686
32,113.858185
33,114.18965
34,117.63045
35,113.94619
36,118.425385
37,119.91844
38,127.23709
39,120.68991
40,119.22031
