,0
0,19.766407
1,19.781858
2,17.356394
3,19.926285
4,18.48539
5,24.047028
6,21.189653
7,19.100342
8,18.340055
9,18.978313
10,18.322544
11,19.325758
12,23.320318
13,28.55228
14,33.357143
15,30.392881
16,23.966612
17,19.929768
18,14.908997
19,15.551322
20,17.879126
21,21.711285
22,17.458557
23,14.320626
24,14.368283
25,13.368108
26,8.555162
27,8.986479
28,8.683139
29,5.7624846
30,4.9897456
31,3.6684308
32,3.89675
33,5.7902856
34,8.159957
35,15.459624
36,19.639061
37,19.392763
38,14.857741
39,12.039048
40,9.620183
