,0
0,3.0224304
1,3.174965
2,3.4037628
3,3.6384354
4,3.9816284
5,3.8437653
6,2.8434982
7,2.975502
8,3.1661682
9,3.2864304
10,2.957901
11,2.693901
12,3.2013626
13,3.3392334
14,3.151497
15,3.3069687
16,3.4037628
17,3.2658997
18,2.8024368
19,2.6381683
20,2.8728333
21,3.0224304
22,2.8669662
23,2.406433
24,2.4592361
25,3.1104355
26,2.5032349
27,2.4885712
28,2.4035034
29,2.1043015
30,2.0544357
31,2.0690994
32,2.1306992
33,2.6850967
34,2.7672348
35,2.2773666
36,1.9840317
37,2.00457
38,1.5381699
39,1.3181686
40,1.4883041
