,0
0,76.04761
1,84.33425
2,87.252914
3,86.03558
4,93.9233
5,99.587555
6,101.010216
7,101.81395
8,101.115814
9,101.49715
10,102.24808
11,102.676346
12,102.83182
13,104.627014
14,104.81474
15,107.67767
16,105.14621
17,105.037674
18,104.82941
19,103.23955
20,105.815
21,103.03421
22,105.47768
23,103.80568
24,102.251015
25,102.37715
26,104.33074
27,103.44195
28,104.45394
29,104.01981
30,102.95208
31,101.620346
32,101.46195
33,101.30649
34,103.917145
35,103.43608
36,104.92034
37,104.63874
38,106.97661
39,105.57154
40,104.98194
