,0
0,111.44406
1,111.25926
2,109.46993
3,107.57794
4,106.49554
5,107.54274
6,112.64966
7,113.66753
8,114.98459
9,82.45106
10,90.20677
11,103.166214
12,102.19528
13,112.64379
14,103.94354
15,102.82594
16,103.95528
17,109.2294
18,108.3934
19,112.81392
20,105.90594
21,106.964874
22,112.06299
23,111.04513
24,115.60645
25,122.532036
26,115.15179
27,111.95446
28,118.51924
29,114.565125
30,119.67791
31,121.458435
32,111.68459
33,111.32086
34,113.101395
35,113.42406
36,113.69979
37,111.13313
38,113.88165
39,114.27472
40,114.441925
