,0
0,3.736802
1,3.6318889
2,3.907614
3,4.117485
4,4.5267234
5,4.8345475
6,4.4557686
7,4.360644
8,4.3351197
9,4.0344443
10,4.0250463
11,4.160733
12,4.227712
13,4.182851
14,4.093593
15,4.0694585
16,4.1500106
17,4.1200447
18,4.1532907
19,4.278638
20,4.1802244
21,4.091195
22,3.9488287
23,3.7405138
24,3.920096
25,4.0663795
26,4.0100346
27,3.8502564
28,3.886391
29,3.9817955
30,4.0497546
31,4.1116805
32,4.288491
33,4.4806843
34,4.21533
35,3.7530847
36,3.5346286
37,3.5232403
38,3.5214
39,3.259809
40,3.1638658
