,0
0,26.462925
1,29.849707
2,33.03724
3,24.755104
4,16.590002
5,30.500408
6,25.327671
7,23.82354
8,19.068665
9,15.353288
10,12.811351
11,12.350488
12,13.028325
13,13.404131
14,10.293152
15,10.130216
16,9.354123
17,9.927167
18,10.867363
19,9.010289
20,9.978496
21,12.327879
22,8.739161
23,8.590553
24,7.1359963
25,7.738314
26,7.478802
27,6.936668
28,5.2952766
29,4.220699
30,3.8654835
31,1.8752911
32,1.6705608
33,1.85557
34,2.056318
35,3.4504013
36,5.0744214
37,4.5847416
38,3.5177398
39,2.4896061
40,1.5397247
