,0
0,26.871021
1,19.146305
2,7.896973
3,5.456928
4,5.6825466
5,7.345147
6,6.4483724
7,5.6904097
8,6.4066973
9,6.9415464
10,6.3148866
11,6.099856
12,6.5359244
13,7.5957117
14,8.088733
15,9.196241
16,10.943515
17,13.105519
18,12.945199
19,10.510878
20,10.540259
21,11.231343
22,10.198725
23,9.362906
24,7.944481
25,8.599017
26,8.935153
27,6.6505795
28,5.8546066
29,5.4562464
30,5.0065703
31,5.856829
32,5.7879314
33,5.5667424
34,5.1133814
35,4.1960196
36,3.6910532
37,3.5382242
38,3.3999257
39,3.3912697
40,3.180315
