,0
0,19.565897
1,19.943468
2,21.729227
3,21.72889
4,19.777554
5,28.605818
6,21.83177
7,19.634209
8,21.623869
9,21.925116
10,23.452557
11,28.136557
12,34.401596
13,36.950787
14,36.21875
15,34.99139
16,32.58176
17,32.321518
18,29.727915
19,26.553417
20,27.49869
21,27.373503
22,26.556313
23,27.475033
24,25.243538
25,22.447475
26,21.634487
27,16.651724
28,13.026674
29,13.131966
30,16.089272
31,17.40673
32,15.399226
33,16.000223
34,16.81586
35,19.692154
36,22.674744
37,22.748343
38,18.31672
39,17.057444
40,13.702561
