,0
0,78.58493
1,39.22555
2,33.294365
3,33.303165
4,34.406097
5,34.051167
6,36.57676
7,23.133324
8,23.39732
9,27.213581
10,22.904522
11,17.897335
12,13.73201
13,10.945351
14,8.768822
15,6.8914948
16,6.568825
17,6.357628
18,5.360298
19,5.1432266
20,5.307495
21,5.1872253
22,5.4306946
23,6.472023
24,6.961891
25,6.9296265
26,7.6072235
27,9.13842
28,9.170685
29,9.07975
30,9.842415
31,9.977348
32,9.757355
33,10.390953
34,12.148014
35,10.719482
36,8.971222
37,6.1610947
38,7.196556
39,6.1200256
40,6.117096
