,0
0,2.7907028
1,2.6117706
2,2.664566
3,3.1485672
4,3.606163
5,3.8144302
6,3.4096298
7,3.899498
8,4.4304276
9,4.54776
10,5.1754913
11,5.656563
12,6.029091
13,6.026161
14,5.680031
15,5.776825
16,5.86483
17,6.043762
18,4.8850937
19,3.6325684
20,3.3509674
21,3.1074982
22,3.1016312
23,3.0605698
24,2.4416351
25,2.0544357
26,2.0661697
27,2.0720367
28,1.7875061
29,1.3797684
30,1.1509705
31,1.2536392
32,1.3563004
33,1.4677734
34,2.1306992
35,2.0925674
36,2.192299
37,1.7757721
38,1.321106
39,1.5352325
40,1.2565689
