,0
0,101.315285
1,100.036354
2,99.54942
3,100.42648
4,101.25955
5,100.60542
6,98.02116
7,100.21236
8,101.59688
9,101.51182
10,102.07501
11,104.69447
12,104.09608
13,105.49527
14,103.56515
15,104.77954
16,104.80008
17,104.68274
18,106.97367
19,103.978745
20,103.13101
21,106.211006
22,102.74381
23,102.62355
24,103.28355
25,102.99021
26,103.32168
27,102.84941
28,101.95181
29,109.241135
30,103.917145
31,105.75047
32,106.91794
33,105.62727
34,104.16941
35,107.09687
36,103.49474
37,103.24248
38,103.060616
39,101.82568
40,102.60301
