,0
0,4.4890976
1,3.9904327
2,4.395233
3,4.468567
4,4.5448303
5,5.27816
6,5.386696
7,5.9469604
8,5.2928314
9,5.565628
10,5.6829605
11,6.5512238
12,6.0730896
13,5.8765564
14,7.1701584
15,7.1496277
16,6.3957596
17,6.5394897
18,6.765358
19,8.029625
20,7.431221
21,5.8912277
22,6.1610947
23,6.2402954
24,6.3722916
25,6.580559
26,6.032028
27,6.0848236
28,6.014427
29,5.996826
30,5.5568237
31,5.583229
32,5.7445602
33,6.298958
34,6.301895
35,6.59816
36,5.4658966
37,5.627228
38,5.709358
39,5.8501587
40,4.9554977
