,0
0,3.265339
1,3.444207
2,3.6489718
3,3.5840237
4,3.7707248
5,4.18723
6,4.4200196
7,4.3980393
8,4.4471893
9,4.295427
10,4.234444
11,4.604821
12,4.877093
13,5.1515083
14,5.556189
15,5.4912252
16,5.2546897
17,5.240871
18,4.9865146
19,5.1039023
20,4.771326
21,4.5854836
22,4.341024
23,4.3091345
24,4.1579995
25,4.1069636
26,3.9333239
27,3.8542886
28,3.786973
29,3.6603737
30,3.3761966
31,3.4336216
32,3.5818603
33,3.8417578
34,4.026415
35,3.5902836
36,3.1497054
37,3.2585483
38,3.181113
39,2.9751496
40,2.925151
