,0
0,0.57310486
1,0.6083069
2,1.1451035
3,1.1275024
4,1.0541687
5,0.4587021
6,0.30323792
7,0.31790924
8,0.2445755
9,0.35604095
10,0.35017395
11,0.2797699
12,0.32376862
13,0.2856369
14,0.2445755
15,0.23284149
16,0.22403717
17,0.18884277
18,0.19177246
19,0.14777374
20,0.124305725
21,0.10964203
22,0.08030701
23,0.059776306
24,0.06270599
25,0.05683899
26,0.027503967
27,0.027503967
28,0.02457428
29,0.021636963
30,0.015769958
31,0.009902954
32,0.009902954
33,0.009902954
34,0.0069732666
35,0.0069732666
36,0.009902954
37,0.009902954
38,0.0069732666
39,0.0069732666
40,0.0069732666
