,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,1.0762445e-06
14,1.1521153e-06
15,1.0472975e-06
16,4.3627508e-05
17,4.656489e-05
18,4.018641e-05
19,3.7098187e-05
20,1.3551563e-05
21,1.5231368e-05
22,5.9780625e-05
23,0.00014206597
24,0.00015866799
25,9.8663215e-05
26,8.8859524e-05
27,0.0001416138
28,8.51187e-05
29,0.00012556642
30,0.00019881324
31,0.00018335225
32,9.24987e-05
33,7.445269e-05
34,2.4718396e-05
35,1.7885692e-05
36,2.1495582e-05
37,2.660517e-05
38,9.5766714e-05
39,0.00014230664
40,0.00016885436
41,0.00023981801
42,0.00030760813
43,0.00022005485
44,0.00017351436
45,0.000108732434
46,2.2710761e-05
47,2.9235787e-05
48,2.340511e-05
49,6.0706934e-05
50,4.71288e-05
51,6.2054976e-05
52,6.271162e-05
53,4.954882e-05
54,3.9332866e-05
55,5.480595e-05
56,4.5414192e-05
57,2.6921758e-05
58,2.4003892e-05
59,2.7630802e-05
60,2.1738997e-05
