,0
0,21.67153
1,30.397915
2,42.55321
3,54.60005
4,67.74846
5,69.437004
6,77.62109
7,86.68347
8,94.548195
9,98.291214
10,92.818275
11,97.23141
12,100.28508
13,100.24968
14,99.21384
15,98.191696
16,96.89704
17,86.07956
18,69.42015
19,57.330776
20,47.32343
21,42.242573
22,33.17106
23,30.954739
24,30.762403
25,31.13188
26,31.400545
27,31.640322
28,32.348015
29,32.408318
30,34.896194
31,43.66035
32,51.7123
33,58.631435
34,71.33693
35,70.49487
36,74.473404
37,79.1249
38,84.69604
39,91.46796
40,95.59037
41,95.2768
42,94.97921
43,94.873726
44,95.575836
45,94.507195
46,98.336845
47,100.51466
48,98.94491
49,96.78628
50,96.457344
51,99.6432
52,103.41033
53,104.83097
54,107.964714
55,106.190445
56,105.258675
57,102.691574
58,102.862144
59,96.79635
60,96.786964
61,97.68387
62,102.51063
63,103.645256
64,110.05123
65,110.66043
66,109.81921
67,103.35953
68,100.60643
69,104.66413
70,101.31651
71,96.8217
72,94.27486
73,93.52379
74,96.192055
75,96.56955
76,96.46559
77,97.31612
78,96.00128
79,96.57657
80,97.29216
81,90.71631
82,89.97643
83,89.47946
84,82.58456
85,77.51226
86,71.3532
87,69.583336
88,80.24705
89,87.649925
90,86.57508
91,86.5218
92,82.889755
93,79.11693
94,81.467415
95,81.06676
96,82.01855
97,82.54324
98,87.81985
99,88.318924
100,90.523285
101,95.17443
102,97.22906
103,96.74752
104,96.555565
105,96.21936
106,97.0535
107,98.213135
108,100.102455
109,102.883156
110,104.69606
111,106.56613
112,103.74907
113,103.088036
114,101.888145
115,98.84786
116,98.61634
117,98.92378
118,96.649574
119,97.3026
120,96.32012
121,96.281815
122,96.79096
123,96.68173
124,95.18128
125,93.272385
126,91.566635
127,89.42202
128,85.53946
129,80.99418
130,79.47235
131,76.83113
132,76.17536
133,73.41569
134,72.00461
135,70.52263
