,0
54,8.173299e-05
55,7.790704e-05
56,8.367156e-05
57,7.7189296e-05
58,7.273957e-05
59,6.746076e-05
60,7.034597e-05
61,8.055667e-05
62,9.701059e-05
63,9.190294e-05
64,8.2461855e-05
65,9.148642e-05
66,8.539503e-05
67,7.358599e-05
68,7.963065e-05
69,7.949981e-05
70,7.0242604e-05
71,6.834342e-05
72,6.374856e-05
73,5.2324838e-05
74,6.6544846e-05
75,6.025909e-05
76,5.785563e-05
77,5.0247636e-05
78,4.7612746e-05
79,4.5494253e-05
80,4.713843e-05
81,3.1076015e-05
82,5.2737614e-05
83,3.2741184e-05
84,2.541999e-05
85,2.8078246e-05
86,1.6918037e-05
87,1.741329e-05
88,1.9807194e-05
89,2.1568416e-05
90,1.6699521e-05
91,1.1646309e-05
92,1.5291474e-05
93,1.8092365e-05
94,3.418093e-05
95,4.055774e-05
96,5.7042093e-05
97,5.3072752e-05
98,7.2961666e-05
99,5.0239883e-05
100,2.6760305e-05
101,1.7725511e-05
102,6.3792586e-06
103,4.9906853e-06
104,3.9483525e-06
105,4.5506695e-06
106,7.3026476e-06
107,4.3234995e-06
108,4.6630385e-06
109,7.752995e-06
110,6.3358934e-06
111,7.4332916e-06
