,0
54,5.8321053e-05
55,6.0855906e-05
56,5.7819405e-05
57,5.04974e-05
58,4.6169327e-05
59,4.2955144e-05
60,3.853133e-05
61,4.4157732e-05
62,5.251665e-05
63,5.1951676e-05
64,5.7307247e-05
65,6.621878e-05
66,6.387907e-05
67,5.4777964e-05
68,5.7702036e-05
69,5.335263e-05
70,4.246727e-05
71,4.124103e-05
72,3.862097e-05
73,3.2150463e-05
74,3.315015e-05
75,2.5756406e-05
76,2.6047628e-05
77,2.2253898e-05
78,2.0332993e-05
79,1.7016364e-05
80,1.77877e-05
81,1.1387814e-05
82,1.3733574e-05
83,1.1204306e-05
84,8.935672e-06
85,8.870774e-06
86,6.462916e-06
87,6.2073336e-06
88,6.151732e-06
89,6.4722244e-06
90,6.0345965e-06
91,4.146752e-06
92,5.643377e-06
93,7.2880684e-06
94,1.181189e-05
95,1.4747964e-05
96,1.8414781e-05
97,1.6431886e-05
98,1.8940078e-05
99,9.960265e-06
100,6.283779e-06
101,3.8033786e-06
102,1.4020197e-06
103,1.0690874e-06
104,9.671887e-07
105,9.582207e-07
106,9.342277e-07
107,9.146178e-07
108,9.787367e-07
109,1.4292573e-06
110,1.3775834e-06
111,1.8168945e-06
