,0
0,0.00022420553
1,0.00021690885
2,0.00020172978
3,0.00014411235
4,0.00013301008
5,0.00012800441
6,0.00011587746
7,0.00014871015
8,0.00015798265
9,0.00013243826
10,0.00013629787
11,0.00013423951
12,0.00012156615
13,0.00013155729
14,0.00012225378
15,0.000112291134
16,0.00010698682
17,0.000111652036
18,7.099194e-05
19,7.274791e-05
20,7.9383615e-05
21,9.542606e-05
22,0.00014534021
23,0.00012185505
24,0.000100717465
25,9.449038e-05
26,9.0266076e-05
27,7.865146e-05
28,9.9389035e-05
29,8.132866e-05
30,8.216358e-05
31,8.270635e-05
32,8.632189e-05
33,0.000109900866
34,0.000103513536
35,9.224052e-05
36,6.120349e-05
37,5.6449608e-05
38,5.429974e-05
39,6.6422035e-05
40,6.727716e-05
41,7.339474e-05
42,6.38719e-05
43,7.185355e-05
44,7.4166666e-05
45,7.7642624e-05
46,8.139857e-05
47,6.3433334e-05
48,5.471481e-05
49,6.858341e-05
50,7.0309994e-05
51,7.454442e-05
