,0
0,53.350887
1,53.350887
2,53.350887
3,53.350887
4,53.350887
5,53.350887
6,53.350887
7,53.350887
8,53.350887
9,53.350887
10,53.03232
11,51.65186
12,49.829784
13,50.318466
14,50.318466
15,50.318466
16,50.318466
17,50.318466
18,50.318466
19,49.999397
20,49.999397
21,48.968296
22,45.03701
23,43.517227
24,41.905083
25,41.606163
26,43.550816
27,42.27117
28,43.04198
29,44.37368
30,44.37368
31,44.37368
32,44.37368
33,44.37368
34,44.37368
35,43.354332
36,42.58017
37,42.45254
38,43.26869
39,43.770805
40,43.950493
41,45.119297
42,47.1328
43,49.342785
44,51.707264
45,53.477264
46,53.845036
47,52.835766
48,50.370525
49,50.054813
50,50.054813
51,49.688725
52,49.67193
53,48.521595
54,48.901123
55,48.901123
56,48.901123
57,48.901123
58,48.901123
59,48.85914
60,48.56862
61,46.548397
62,51.117825
63,55.374897
64,57.68564
65,57.809906
66,57.809906
67,57.809906
68,57.809906
69,57.809906
70,57.809906
71,57.809906
72,57.809906
73,57.809906
74,57.809906
75,57.809906
76,57.809906
77,57.809906
78,57.809906
79,57.809906
80,57.809906
81,57.809906
82,57.809906
83,57.809906
84,57.809906
85,57.809906
86,57.809906
87,57.809906
88,57.809906
89,57.809906
90,57.809906
91,57.809906
92,57.809906
93,57.789757
94,57.373283
95,57.19024
96,57.19024
97,57.19024
98,57.19024
99,57.19024
100,57.19024
101,57.19024
102,57.19024
103,57.19024
104,57.19024
105,57.19024
106,57.19024
107,57.19024
108,57.19024
109,57.19024
110,57.19024
111,57.19024
112,57.14322
113,57.14322
114,57.14322
115,57.14322
116,57.14322
117,57.14322
118,57.14322
119,57.14322
120,57.14322
121,57.14322
122,57.14322
123,57.14322
124,57.14322
125,57.14322
126,57.14322
127,57.14322
128,57.14322
129,57.14322
130,55.440388
131,55.04407
132,53.749313
