,0
0,8.710815
1,9.033501
2,9.116067
3,8.870155
4,8.860724
5,8.486638
6,8.024337
7,7.1425395
8,6.036609
9,4.798918
10,3.4631603
11,2.4863095
12,9.509412
13,9.00976
14,8.743514
15,8.102196
16,7.5781636
17,7.1694193
18,6.754831
19,6.419539
20,6.154836
21,5.9292507
22,5.745892
23,5.475851
24,5.3569245
25,5.4571333
26,5.5548315
27,5.517785
28,5.5208015
29,5.536768
30,5.453178
31,5.2860656
32,5.0197887
33,5.092848
34,5.759921
35,6.448202
36,6.8579
37,7.3206415
38,7.64031
39,8.199895
40,8.543147
41,8.436415
42,7.924323
43,7.8337345
44,7.694615
45,7.730538
46,7.685505
47,7.3729396
48,6.419848
49,4.6817565
50,4.2678986
51,3.7024965
52,3.1817
53,3.1111927
54,3.386306
55,3.4277112
56,3.7449656
57,4.330538
58,4.388365
59,4.008339
60,3.331459
61,3.0474427
62,3.520646
63,4.53623
64,4.95713
65,5.379765
66,5.6132126
67,5.7975807
68,5.824258
69,5.7360377
70,5.5931687
71,5.4118285
72,5.171195
73,5.019283
74,4.8680873
75,4.4538317
76,4.2636185
77,4.070362
78,3.8689964
79,3.7603033
80,3.7603033
81,3.5500786
82,3.3799086
83,3.3799086
84,3.3799086
85,3.0991867
86,2.962231
87,2.6968012
88,2.7925377
89,2.806948
90,3.0609872
91,3.1922166
92,3.197757
93,3.2078686
94,3.5632057
95,3.7274888
96,4.2005486
97,4.373076
98,4.5667024
99,4.7718415
100,5.193298
101,5.6086187
102,5.807527
103,6.19965
104,6.3920283
105,6.7715564
106,7.146689
107,7.337842
108,7.7279644
109,8.125169
110,8.466989
111,8.893692
112,9.16603
113,9.432983
114,9.643515
115,9.720944
116,9.8254385
117,9.808212
118,9.808212
119,9.808212
120,9.768149
121,9.768149
122,9.709325
123,9.611923
124,9.524215
125,9.299408
126,9.187689
127,8.777407
128,8.552018
129,8.192607
130,7.793277
131,7.544306
132,7.216871
