,0
0,-238.06232
1,-235.24625
2,-235.27342
3,-235.6268
4,-236.54012
5,-231.33745
6,-222.29666
7,-225.7488
8,-224.09613
9,-216.93634
10,-232.24533
11,-255.46976
12,-254.92612
13,-254.00737
14,-239.66606
15,-242.44408
16,-239.76392
17,-236.40964
18,-234.92006
19,-229.96204
20,-233.60445
21,-221.48663
22,-215.85992
23,-215.75664
24,-213.00037
25,-222.1227
26,-215.37608
27,-223.8406
28,-220.7962
29,-217.08313
30,-214.43015
31,-210.07556
32,-215.6479
33,-215.39783
34,-218.64339
35,-218.32263
36,-217.01788
37,-218.79016
