,0
0,-163.82362
1,-163.16052
2,-162.63774
3,-171.6483
4,-178.3979
5,-185.50848
6,-186.10498
7,-185.4599
8,-182.74483
9,-170.45581
10,-161.74397
11,-168.13152
12,-173.24916
13,-180.79689
14,-184.57704
15,-178.6196
16,-176.64899
17,-177.42476
18,-173.60884
19,-174.36537
20,-169.49811
21,-166.60446
22,-161.64526
23,-163.47223
24,-168.09366
25,-170.39081
26,-174.17014
27,-187.46841
28,-192.36978
29,-192.36815
30,-192.77908
31,-194.6518
32,-187.2349
33,-182.16246
34,-183.46123
35,-185.38731
36,-184.03917
37,-187.90854
