,0
0,-0.024868894
1,-0.027722403
2,-0.03196997
3,-0.03444789
4,-0.03682678
5,-0.03506395
6,-0.032506537
7,-0.023486039
8,-0.02596688
9,-0.020020375
10,-0.021274451
11,-0.023481164
12,-0.031171968
13,-0.028823808
14,-0.032755777
15,-0.030050559
16,-0.02988764
17,-0.023224594
18,-0.01995892
19,-0.0025852371
20,-0.005156312
21,-0.014280687
22,-0.020394506
23,-0.029364256
24,-0.027518988
25,-0.02906135
26,-0.01929067
27,-0.008931227
28,-0.006297226
29,-0.0054943445
30,-0.0065152766
31,0.015178659
32,0.0037090434
33,-0.004467581
34,-0.013838279
35,-0.0004965749
36,0.0014360067
37,-0.01618595
38,-0.02894868
39,-0.030918809
40,-0.020199886
41,-0.017073717
42,-0.0023452586
43,0.0069059515
44,0.007977111
45,0.011941283
46,0.021750497
47,0.022454366
48,-0.015538195
49,-0.019746736
50,-0.015263079
51,-0.010117027
52,-0.028406259
53,-0.04109826
54,-0.0308237
55,0.00055458484
56,0.027892597
57,0.026903873
58,0.024724972
59,0.021013465
60,0.0030861578
61,-0.012568114
62,-0.023232892
63,-0.013476835
64,-0.020442795
65,-0.03530296
66,-0.04278401
67,-0.05087382
68,-0.04895441
69,-0.032948457
70,-0.017992202
71,-0.016435212
72,-0.022909492
73,-0.028434057
74,-0.032111913
75,-0.028102377
76,-0.020080388
77,-0.019687237
78,-0.02329288
79,-0.03216362
80,-0.039331026
81,-0.034012787
82,-0.032011915
83,-0.027196078
84,-0.029345242
85,-0.016862007
86,-0.021295426
87,-0.027796553
88,-0.03777648
89,-0.045845307
90,-0.045126807
91,-0.03836133
92,-0.03137733
93,-0.041299216
94,-0.037811108
95,-0.031753905
96,-0.030186165
97,-0.027913604
98,-0.025647387
99,-0.024284558
100,-0.022175366
101,-0.026643433
102,-0.027973605
103,-0.021476403
104,-0.02293144
105,-0.026844392
106,-0.02931696
107,-0.026778542
108,-0.024127474
109,-0.015400641
110,-0.01571962
111,-0.018719956
112,-0.019581856
113,-0.017347824
114,-0.017949248
115,-0.017657073
116,-0.008879545
117,-0.008229839
118,-0.009812182
119,-0.015565518
120,-0.016650358
121,-0.017253248
122,-0.013605134
123,-0.0069708205
124,-0.0055572405
125,-0.006302587
126,-0.0077088797
127,-0.0014325979
128,-0.006302122
129,-0.014693375
130,-0.009163419
131,-0.0034627153
132,-0.003255421
133,-0.005050472
134,-0.011270197
135,-0.006479673
136,-0.0011179651
137,0.0010389739
138,0.0023618112
139,-0.00084239215
140,0.005159721
141,0.0044209114
142,0.002949444
143,-0.0005702053
144,-0.005160744
145,-0.005738326
146,0.00087509514
147,0.0014123111
148,0.0024144494
149,-0.00056355057
150,-0.0021339452
151,-0.0023894822
152,0.0017641075
153,0.008664109
