,0
0,-0.27332973
1,-0.36894417
2,-0.38700485
3,-0.4342804
4,-0.38328648
5,-0.37053776
6,-0.3434472
7,-0.38488007
8,-0.45605946
9,-0.40665865
10,-0.35035276
11,-0.3620386
12,-0.4321561
13,-0.48846197
14,-0.6340084
15,-0.6796906
16,-0.6563182
17,-0.63029003
18,-0.6074486
19,-0.47783804
20,-0.4289689
21,-0.42206335
22,-0.36841297
23,-0.34769678
24,-0.34185362
25,-0.3306985
26,-0.25526953
27,-0.25420713
28,-0.24517679
29,-0.3115754
30,-0.35194588
31,-0.45659065
32,-0.44649792
33,-0.47093296
34,-0.46190262
35,-0.58567
36,-0.49111795
37,-0.7089062
38,-0.635602
39,-0.80611396
40,-0.7429023
41,-1.0138094
42,-1.4934742
43,-1.4499166
44,-2.0719407
45,-2.0788462
46,-1.517909
47,-1.4398241
48,-1.333586
49,-1.5019734
50,-1.6119299
51,-1.5837767
52,-1.4037032
53,-1.4302626
54,-1.3686445
55,-1.2698431
56,-1.1906958
57,-1.2342534
58,-1.1715729
59,-1.0483367
60,-0.9691894
61,-0.96069026
62,-0.90119696
63,-0.87994933
64,-0.7997396
65,-0.6685357
66,-0.535738
67,-0.37425613
68,-0.4162202
69,-0.33176088
70,-0.30360794
71,-0.32326174
72,-0.3269801
73,-0.3078575
74,-0.26589346
75,-0.2239294
76,-0.20480633
77,-0.22977209
78,-0.20639992
79,-0.21064949
80,-0.18196535
81,-0.18409014
82,-0.17930937
83,-0.23455286
84,-0.27332973
85,-0.23136568
86,-0.2085247
87,-0.17930937
88,-0.1384077
89,-0.12778378
90,-0.16284227
91,-0.12087822
92,-0.19046402
93,-0.19099522
94,-0.17240381
95,-0.13415813
96,-0.15487432
97,-0.15009356
98,-0.14265728
99,-0.10547352
100,-0.080507755
101,-0.0895381
102,-0.088475704
103,-0.09378767
104,-0.07838297
105,-0.09431887
106,-0.09219408
107,-0.09750605
108,-0.0895381
109,-0.07519579
110,-0.0736022
111,-0.09325647
112,-0.10281801
113,-0.09378767
114,-0.09113169
115,-0.09591246
116,-0.07944536
117,-0.074133396
118,-0.08316374
119,-0.07785177
120,-0.06775904
121,-0.08475733
122,-0.0895381
123,-0.06935263
124,-0.05872917
125,-0.044386864
126,-0.04810524
127,-0.039074898
128,-0.042793274
129,-0.05129242
130,-0.050761223
131,-0.06404066
132,-0.061385155
133,-0.085288525
134,-0.086882114
135,-0.10175562
136,-0.08103895
137,-0.074133396
138,-0.08263254
139,-0.106004715
140,-0.088475704
141,-0.07507324
142,-0.0465703
143,-0.06299591
144,-0.062512875
145,-0.08425236
146,-0.0977788
147,-0.12193394
148,-0.09729576
149,-0.07410717
150,-0.055749416
151,-0.11082268
152,-0.09729576
153,-0.100194454
