,0
0,0.026837917
1,0.029916352
2,0.033015765
3,0.032103132
4,0.027991842
5,0.027227629
6,0.02799197
7,0.031167552
8,0.03223063
9,0.032868985
10,0.035133306
11,0.040209986
12,0.03693076
13,0.03621291
14,0.035783283
15,0.035692267
16,0.03456374
17,0.03499282
18,0.0339254
19,0.033832718
20,0.035149265
21,0.040009446
22,0.039939154
23,0.040111266
24,0.046079513
25,0.048035048
26,0.04062323
27,0.040199395
28,0.037653442
29,0.032945238
30,0.03449726
31,0.04803705
32,0.0511013
33,0.045775138
34,0.04476711
35,0.050827857
36,0.052875303
37,0.051660083
38,0.050399065
39,0.06135548
40,0.06656423
41,0.07989673
42,0.11898011
43,0.15253668
44,0.17457795
45,0.18249403
46,0.18991688
47,0.17806092
48,0.13780485
49,0.12423285
50,0.13514656
51,0.15828669
52,0.1622632
53,0.14828776
54,0.12968308
55,0.12778772
56,0.10627344
57,0.0886112
58,0.0771234
59,0.07219433
60,0.06808971
61,0.06301967
62,0.051903673
63,0.0570124
64,0.0547819
65,0.05839233
66,0.06441862
67,0.057902757
68,0.05402356
69,0.05561589
70,0.056152496
71,0.060512733
72,0.06569517
73,0.073894255
74,0.07945945
75,0.086590044
76,0.08466795
77,0.07561422
78,0.06540323
79,0.05900164
80,0.054346554
81,0.05063412
82,0.05121089
83,0.048474137
84,0.045710415
85,0.040799737
86,0.04113439
87,0.046468955
88,0.05265598
89,0.05460122
90,0.0552439
91,0.049411837
92,0.045428466
93,0.040938776
94,0.044945896
95,0.04249887
96,0.041222192
97,0.03866635
98,0.036158077
99,0.035995364
100,0.034842256
101,0.03287869
102,0.030242946
103,0.028752891
104,0.02613663
105,0.025199136
106,0.020890992
107,0.02098318
108,0.021006228
109,0.022656733
110,0.021960845
111,0.020507162
112,0.021132266
113,0.021253899
114,0.020140989
115,0.019335015
116,0.019794293
117,0.020061322
118,0.017994067
119,0.016022932
120,0.013001039
121,0.013097785
122,0.014355354
123,0.013070498
124,0.011627344
125,0.011290954
126,0.011916682
127,0.0132503845
128,0.0122180395
129,0.012647904
130,0.010571204
131,0.010227406
132,0.010569785
133,0.010900091
134,0.010460516
135,0.012165788
136,0.014054625
137,0.014748936
138,0.014590191
139,0.014299582
140,0.012477074
141,0.013755746
142,0.015688393
143,0.01652534
144,0.016828371
145,0.014311756
146,0.014030615
147,0.013245034
148,0.013084486
149,0.011407866
150,0.012474219
151,0.013759053
152,0.013346637
153,0.014062658
